,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,250,50,0,6.375,0,2.0,0.3146853146853147,7.0,2.909090909090909,0,0.0,1.2999999999999998,0.5062937062937063,0.5000000000000001,0.09608687087560318,4,
0,251,1000,0,73.12500000000037,0,1.0,0.17407407407407408,177.0,84.26944444444445,0.7016129032258065,0.03796296296296296,9.500000000000181,4.916759259259317,5.150000000000083,5.368736475818064,3,
0,252,1000,0,143.92500000000106,0,9.0,1.2426326129666012,185.0,93.57662082514734,0.4946236559139785,3.9921414538310414,13.300000000000066,7.760265225933268,9.600000000000026,13.985452312913427,2,
0,253,1000,0,84.3250000000005,0,2.0,0.3034825870646766,185.0,80.03067993366501,0.6802325581395349,0.009950248756218905,12.60000000000013,5.837147595356598,6.200000000000015,14.621805632969734,3,
0,254,1000,0,139.77500000000114,0,2.0,0.6020163226116179,177.0,91.53720595295248,0.4746575342465753,2.411425828132501,12.900000000000187,7.561833893423061,7.900000000000084,8.594801054047931,2,
0,255,1000,0,204.90000000000086,0,3.0,0.38245961094625786,180.0,92.25057698648203,0.24812030075187974,15.019122980547312,16.500000000000124,6.626442466205135,6.500000000000015,14.64780980020168,1,
0,256,1000,0,201.00000000000156,0,3.0,0.5442786069651742,181.0,94.80298507462686,0.25468164794007486,16.340630182421226,14.700000000000125,7.876849087893973,7.400000000000087,10.801069696859983,1,
0,257,1000,0,148.35000000000116,0,2.0,0.5615348619560131,184.0,89.9985961628451,0.46188630490956073,7.513336452971456,12.900000000000169,7.569396350023484,9.200000000000125,14.279418783376657,2,
0,258,1000,0,78.55000000000051,0,2.0,0.20085470085470086,180.0,80.40598290598291,0.6323529411764706,0.07094017094017094,10.10000000000021,5.847008547008646,6.300000000000086,8.295512857070127,3,
0,259,1000,0,77.02500000000049,0,1.0,0.18979409131602507,180.0,82.12981199641898,0.6935897435897436,0.01521933751119069,9.100000000000197,4.999910474485286,5.700000000000026,5.957320780508745,3,
0,260,50,0,3.8500000000000005,0,3.0,0.4752475247524752,7.0,2.9504950495049505,0,0.2079207920792079,1.7999999999999998,0.6663366336633662,0.6000000000000001,0.18645544554455434,4,
0,261,1000,0,141.2750000000011,0,9.0,2.244947064485082,184.0,88.93551491819056,0.48360655737704916,6.4167468719923,12.10000000000022,5.908084696823924,4.199999999999994,15.525038120892898,2,
0,262,1000,0,128.4750000000011,0,2.0,0.34639882410583045,187.0,91.20676139147477,0.5027624309392266,19.170504654581087,15.4000000000001,6.451445369916772,5.200000000000005,16.881469723607662,2,
0,263,1000,0,73.27500000000042,0,1.0,0.17391304347826086,176.0,84.28260869565217,0.7023809523809523,0.08514492753623189,9.600000000000204,5.815307971014575,6.750000000000124,7.2193756076973274,3,
0,264,1000,0,140.47500000000107,0,8.0,2.107737512242899,184.0,89.98383937316356,0.49930362116991645,4.587659157688541,11.900000000000183,5.745445641527952,3.9999999999999623,13.863538777299047,2,
0,265,1000,0,204.1750000000013,0,4.0,0.5289065080938222,183.0,92.96828543111992,0.2537383177570094,11.491575817641229,15.600000000000163,6.96494879418574,6.400000000000063,15.027670544304142,1,
0,266,1000,0,137.20000000000118,0,9.0,2.4539147670961348,184.0,92.01040634291378,0.5084269662921348,7.653617443012884,12.200000000000252,6.398315163528303,4.399999999999981,15.085133501019925,2,
0,267,1000,0,79.70000000000022,0,7.0,3.032198712051518,195.0,95.79944802207912,0.7085365853658536,0.029438822447102116,22.09999999999976,12.10800367985278,12.9000000000001,42.338619123374215,3,
0,268,1000,0,212.4750000000014,0,3.0,0.4780745136828223,189.0,93.5117045829212,0.2545454545454545,17.269040553907022,15.200000000000143,7.383119024068668,7.3000000000002,14.421192511224803,1,
0,269,1000,0,145.70000000000127,0,2.0,0.5705691809347524,180.0,88.53632577510412,0.44190600522193213,3.64831096714484,12.900000000000173,7.281258676538727,8.100000000000197,12.814505081666926,2,
0,270,128,0,14.550000000000002,0,4.0,0.3463035019455253,20.0,9.459143968871595,0,0.0,2.0999999999999956,0.8105058365758743,0.7000000000000006,0.2354751337548625,4,
0,271,1000,0,217.12500000000128,0,4.0,0.4526871084734586,198.0,93.58424002637652,0.2598039215686274,13.734915924826904,20.700000000000117,7.426640290141847,7.30000000000002,16.384303253482134,1,
0,272,1000,0,91.8750000000005,0,3.0,0.31943410275502604,182.0,74.64110201042442,0.5904255319148937,0.4854802680565897,10.600000000000243,6.01749813849598,8.000000000000032,12.480163035578228,3,
0,273,1000,0,140.8000000000011,0,8.0,2.0443037974683542,184.0,89.4873417721519,0.49238227146814406,5.08666017526777,12.000000000000163,5.721518987341809,3.99999999999998,13.824787560039233,2,
0,274,1000,0,139.77500000000097,0,9.0,2.04052734375,183.0,89.83740234375,0.49242424242424243,4.837890625,13.600000000000083,5.795849609375042,4.199999999999971,16.079626146399974,2,
0,275,1000,0,201.57500000000073,0,5.0,0.28059701492537314,183.0,92.38474295190713,0.259469696969697,15.399668325041459,16.600000000000147,6.425903814262105,6.3000000000000815,9.563320143366601,1,
0,276,1000,0,79.27500000000047,0,2.0,0.20815264527320035,181.0,82.15351257588898,0.6782178217821783,0.006071118820468344,11.40000000000012,6.204596704249859,7.500000000000053,12.950247949190974,3,
0,277,1000,0,77.37500000000054,0,2.0,0.23472949389179756,178.0,82.10471204188482,0.6994949494949495,0.8612565445026178,10.400000000000134,5.661082024432882,6.100000000000027,9.103444767065586,3,
0,278,1000,0,146.40000000000106,0,2.0,0.5416468348405521,184.0,91.39695383150881,0.47120418848167545,3.2579723940980485,12.80000000000019,7.810471204188577,9.400000000000063,12.94578553976613,2,
0,279,1000,0,140.72500000000122,0,5.0,0.6095284872298625,182.0,93.00834970530452,0.49383561643835616,1.7971512770137525,13.600000000000147,7.42283889980363,8.000000000000203,9.048249627105521,2,
0,280,1000,0,138.35000000000105,0,8.0,2.1777886020457866,181.0,89.51826595226498,0.494413407821229,5.38285435947394,14.600000000000085,5.702679006332234,3.899999999999979,17.787083462702864,2,
0,281,1000,0,77.90000000000049,0,2.0,0.1873873873873874,182.0,81.53153153153153,0.6989795918367347,0.03153153153153153,10.300000000000134,4.38792792792795,4.099999999999985,5.617690021852508,3,
0,282,1000,0,136.75000000000054,0,8.0,1.1341821743388834,178.0,91.39275220372184,0.49022346368715086,4.415768854064643,12.400000000000052,6.592556317336002,7.299999999999995,11.395672148958433,2,
0,283,1000,0,142.17500000000112,0,8.0,2.192084942084942,184.0,89.1780888030888,0.48424657534246573,6.072876447876448,13.700000000000061,5.931418918918961,3.9999999999999813,16.71285592872019,2,
0,284,1000,0,139.500000000001,0,6.0,0.6704545454545454,183.0,94.77667984189723,0.5,1.125,13.200000000000147,8.201432806324197,9.500000000000199,11.22611262721823,2,
0,285,1000,0,142.42500000000095,0,8.0,2.069980694980695,181.0,89.56225868725869,0.4783783783783784,6.102799227799228,12.000000000000243,6.158445945945993,4.299999999999997,14.606263735367945,2,
0,286,1000,0,137.07500000000107,0,2.0,0.5593551538837322,179.0,92.80117244748412,0.48888888888888893,1.8895945285784075,13.100000000000204,7.55119687347347,8.500000000000036,10.515598517918292,2,
0,287,1000,0,132.1500000000008,0,3.0,0.5093046033300686,173.0,87.0073457394711,0.4942196531791907,21.42458374142997,6.100000000000133,3.954260528893295,4.099999999999987,1.3993571452223377,2,
0,288,1000,0,140.05000000000123,0,8.0,2.3060724779627817,185.0,90.4515181194907,0.4993074792243767,6.332027424094026,12.400000000000121,6.026052889324235,4.0999999999999694,14.489355211312631,2,
0,289,63,0,3.3000000000000016,0,2.0,0.5104166666666666,9.0,3.0833333333333335,0,0.0,1.0,0.33541666666666686,0.30000000000000027,0.05367982456140349,4,
0,290,1000,0,211.3250000000014,0,3.0,0.4520729684908789,189.0,93.56782752902156,0.25632911392405067,20.075621890547264,14.800000000000201,7.135754560530759,6.800000000000107,12.796584491830139,1,
0,291,1000,0,207.9250000000015,0,4.0,0.4430043203722167,184.0,94.22399468261881,0.2573937153419593,14.23795280824194,15.600000000000094,7.432635427052258,7.300000000000042,13.379147340779454,1,
0,292,1000,0,76.32500000000054,0,2.0,0.22052205220522053,180.0,83.996399639964,0.7139175257731959,0.0,10.800000000000116,5.747074707470823,6.100000000000048,9.444457651170891,3,
0,293,1000,0,142.95000000000124,0,5.0,0.6548247719635142,183.0,91.54920787325972,0.4732620320855615,2.1161785885741717,13.000000000000137,7.588622179548823,8.700000000000054,10.212555401371747,2,
0,294,51,0,3.800000000000001,0,4.0,1.15625,7.0,2.2916666666666665,0,0.13541666666666666,1.2,0.3854166666666668,0.4,0.08294298245614033,4,
0,295,1000,0,128.90000000000094,0,2.0,0.27210216110019647,183.0,90.23231827111984,0.5014044943820225,11.284381139489195,12.700000000000225,5.757220039292812,5.700000000000003,6.810616150084962,2,
0,296,1000,0,141.62500000000094,0,2.0,0.59814453125,185.0,93.951171875,0.49123989218328845,1.888671875,13.40000000000025,8.260595703125116,9.100000000000088,9.701607265873527,2,
0,297,1000,0,142.47500000000107,0,8.0,2.100336053768603,184.0,88.5021603456553,0.48633879781420764,4.929428708593375,12.200000000000207,5.710273643783048,4.09999999999997,14.050509195016378,2,
0,298,147,0,11.149999999999997,0,7.0,2.707070707070707,23.0,8.747474747474747,0,0.0,0.9,0.30050505050505066,0.30000000000000027,0.04411141875608879,4,
0,299,1000,0,141.3250000000011,0,8.0,1.955209347614411,184.0,89.86270691333982,0.494475138121547,6.104186952288218,11.900000000000153,5.939727361246411,4.300000000000039,12.244811615841755,2,
0,300,1000,0,143.65000000000109,0,8.0,1.9327290076335877,183.0,88.04103053435115,0.4782608695652174,5.063931297709924,11.800000000000207,5.720085877862633,3.9999999999999676,13.140431687132752,2,
0,301,1000,0,205.47500000000022,0,3.0,0.4560530679933665,189.0,95.01127694859038,0.26203703703703707,14.814262023217248,19.299999999999947,8.001824212272046,7.400000000000096,19.10794292197521,1,
0,302,1000,0,135.37500000000088,0,4.0,0.5878640776699029,176.0,85.5504854368932,0.4852941176470589,32.39563106796116,8.700000000000047,3.4820873786407702,3.4999999999999787,2.9764783993549884,2,
0,303,1000,0,143.67500000000092,0,8.0,1.4668938656280428,185.0,90.65141187925998,0.4905913978494624,3.4878286270691334,11.900000000000245,6.404186952288284,6.700000000000055,10.828944954803232,2,
0,304,1000,0,140.57500000000118,0,2.0,0.6009708737864078,182.0,92.60291262135922,0.48441734417344173,7.203883495145631,12.8000000000001,7.720533980582623,8.500000000000046,10.15667868510051,2,
0,305,1000,0,140.1000000000011,0,8.0,1.9449901768172888,183.0,90.09282907662083,0.5,4.174852652259332,11.700000000000111,5.673526522593356,3.7999999999999874,11.88668455998467,2,
0,306,1000,0,125.82500000000108,0,2.0,0.29420432220039294,181.0,90.23919449901769,0.501412429378531,17.341355599214147,12.90000000000016,5.75780943025546,4.699999999999995,12.605103601994902,2,
0,307,1000,0,136.45000000000118,0,9.0,2.416256157635468,181.0,91.14433497536946,0.501412429378531,5.1394088669950735,13.300000000000063,6.164532019704485,4.199999999999981,16.676582703509073,2,
0,308,1000,0,134.15000000000103,0,3.0,0.5899209486166008,178.0,94.21047430830039,0.49789915966386555,6.934782608695652,13.500000000000107,7.861709486166113,8.300000000000153,10.046506418773374,2,
0,309,1000,0,147.00000000000077,0,8.0,1.6625882352941177,182.0,88.28,0.46391076115485563,6.776,12.100000000000179,6.3692235294118085,6.000000000000009,13.938440310181008,2,
0,310,429,0,30.699999999999932,0,9.0,4.314814814814815,70.0,30.967078189300413,0,0.0,1.1,0.27551440329218124,0.30000000000000027,0.037852827627168975,4,
0,311,1000,0,196.2000000000013,0,3.0,0.303150912106136,185.0,92.45903814262023,0.2603578154425612,18.304809286898838,17.000000000000092,6.470480928689977,5.300000000000073,12.129148242419951,1,
0,312,1000,0,139.52500000000106,0,9.0,2.3505355404089583,184.0,90.095423563778,0.49238227146814406,6.191333982473223,12.600000000000245,6.086368062317471,4.099999999999976,16.749896885409676,2,
0,313,284,0,18.849999999999966,0,2.0,0.48656716417910445,46.0,21.008955223880598,0,0.0,2.499999999999996,1.1635820895522326,1.1999999999999984,0.29286138171418125,4,
0,314,45,0,2.7500000000000004,0,1.0,0.4111111111111111,6.0,2.0,0,0.0,0.9,0.33444444444444466,0.3000000000000003,0.05127215980024967,4,
0,315,1000,0,138.47500000000116,0,8.0,2.1369458128078818,183.0,90.73990147783252,0.5028089887640449,4.559113300492611,12.200000000000111,5.921871921182304,3.999999999999988,13.670650018087965,2,
0,316,1000,0,141.9750000000012,0,8.0,1.8952702702702702,183.0,88.5641891891892,0.4862637362637363,5.00530888030888,11.800000000000127,5.552654440154472,3.8999999999999746,12.963469531907306,2,
0,317,1000,0,146.8500000000011,0,2.0,0.5428296438883542,184.0,90.276708373436,0.47606382978723405,0.9971126082771896,11.50000000000023,6.717998075072288,7.300000000000139,7.9740620471801185,2,
0,318,1000,0,75.75000000000054,0,2.0,0.19118942731277533,179.0,83.19559471365639,0.6814720812182741,0.16123348017621145,10.500000000000158,6.261497797356912,7.500000000000046,8.996726149686836,3,
0,319,1000,0,134.10000000000113,0,2.0,0.607125662012518,179.0,92.26576793452094,0.4821428571428571,13.903225806451612,12.90000000000012,7.849879634087737,8.300000000000049,10.104379802461054,2,
0,320,1000,0,142.2250000000007,0,4.0,0.5535540408958131,182.0,91.039435248296,0.4904371584699454,0.6119766309639727,12.800000000000157,6.637000973709892,7.2000000000000295,12.007427143691599,2,
0,321,80,0,10.775000000000006,0,4.0,0.3811881188118812,12.0,5.53960396039604,0,0.0,2.299999999999999,0.8247524752475243,0.7000000000000002,0.2972947145460809,4,
0,322,68,0,3.675000000000001,0,2.0,0.29906542056074764,10.0,3.7383177570093458,0,0.0,1.2999999999999998,0.5869158878504673,0.5999999999999998,0.10812907776406268,4,
0,323,1000,0,73.1000000000004,0,1.0,0.17880794701986755,180.0,88.46452223273415,0.7337837837837838,0.03216650898770104,11.500000000000181,6.459318826868562,6.70000000000005,9.958173020412666,3,
0,324,1000,0,132.675000000001,0,2.0,0.26973365617433415,176.0,89.00629539951574,0.483983286908078,12.796610169491526,14.100000000000108,5.649782082324523,5.200000000000074,9.951512791636382,2,
0,325,1000,0,214.67500000000152,0,3.0,0.4437850313221233,188.0,93.86053412462908,0.2464349376114081,18.00659413122321,14.200000000000067,7.592416749093385,7.4000000000001425,13.70441477085437,1,
0,326,75,0,9.175000000000002,0,1.0,0.32222222222222224,11.0,4.272222222222222,0,0.0,1.2000000000000002,0.44555555555555587,0.4000000000000007,0.07165611421477339,4,
0,327,1000,0,75.7250000000003,0,1.0,0.19531953195319532,180.0,83.74797479747974,0.7036082474226805,0.0,12.900000000000135,5.727632763276366,5.599999999999997,14.440830337088142,3,
0,328,1000,0,140.55000000000112,0,8.0,2.233991333654309,183.0,89.40154068367838,0.4815068493150685,7.329802599903707,12.20000000000014,6.171208473760294,4.300000000000048,13.475692806710807,2,
0,329,770,0,55.600000000000186,0,2.0,0.5788876276958003,127.0,57.73098751418842,0,0.0,2.89999999999997,1.3744608399545744,1.3999999999999928,0.28069928283974305,4,
0,330,1000,0,132.72500000000105,0,2.0,0.2519305019305019,182.0,88.69594594594595,0.4834254143646409,11.515444015444016,13.200000000000188,5.642133204633273,4.700000000000056,10.989585596927215,2,
0,331,1000,0,80.9500000000005,0,2.0,0.2003439380911436,182.0,78.96130696474634,0.6621951219512195,0.9879621668099742,10.300000000000173,4.661306964746388,4.800000000000005,7.571909477981001,3,
0,332,1000,0,75.10000000000036,0,2.0,0.1994535519125683,179.0,84.84335154826958,0.7002617801047121,0.05555555555555555,10.700000000000223,5.948998178506475,6.200000000000072,8.562391885138423,3,
0,333,1000,0,211.97500000000085,0,3.0,0.41940844134263877,188.0,93.72349617813227,0.26098901098901095,16.33100697906281,15.600000000000104,7.1323363243603195,7.400000000000016,13.986856275146591,1,
0,334,351,0,26.99999999999995,0,6.0,2.513333333333333,57.0,22.717777777777776,0,0.20222222222222222,1.2000000000000002,0.3215555555555557,0.30000000000000027,0.05563677307597128,4,
0,335,1000,0,201.1750000000008,0,3.0,0.3167495854063018,183.0,93.00895522388059,0.2585066162570888,13.750580431177447,18.70000000000015,6.800431177446181,6.200000000000044,13.638111957355758,1,
0,336,1000,0,73.45000000000051,0,2.0,0.18258426966292135,180.0,87.54494382022472,0.7152406417112299,0.03277153558052434,11.000000000000188,6.387172284644305,6.800000000000208,6.4898165513589445,3,
0,337,1000,0,129.1750000000011,0,2.0,0.2583497053045187,185.0,90.12966601178782,0.5020891364902507,15.707269155206287,12.500000000000194,5.695628683693566,3.899999999999994,12.846776951000383,2,
0,338,1000,0,141.57500000000093,0,9.0,1.8570726915520628,182.0,90.6827111984283,0.4958791208791209,4.860019646365423,12.500000000000062,6.023919449901803,4.299999999999963,14.53486246820185,2,
0,339,21,0,0.775,0,1.0,0.31666666666666665,2.0,0.7333333333333333,0,0.0,1.0,0.3866666666666668,0.40000000000000013,0.07371751412429377,4,
0,340,1000,0,131.92500000000084,0,4.0,0.5532019704433497,173.0,87.93743842364532,0.49710982658959535,20.62857142857143,7.800000000000147,4.238620689655234,4.500000000000064,3.261464828945915,2,
0,341,1000,0,126.475000000001,0,2.0,0.23772102161100198,181.0,90.31385068762279,0.5,14.282907662082515,13.200000000000095,5.806139489194577,5.800000000000021,7.936989315177158,2,
0,342,33,0,3.0749999999999997,0,3.0,0.40476190476190477,4.0,1.5238095238095237,0,0.0,1.1,0.404761904761905,0.40000000000000024,0.06744693057946068,4,
0,343,1000,0,138.72500000000113,0,8.0,2.3125,182.0,90.4248046875,0.494413407821229,5.24658203125,15.900000000000082,6.148291015625054,4.200000000000002,19.2382579475114,2,
0,344,38,0,4.925000000000001,0,3.0,0.3445378151260504,5.0,2.142857142857143,0,0.21008403361344538,1.5,0.4823529411764707,0.5000000000000001,0.10994017946161509,4,
0,345,1000,0,140.30000000000123,0,3.0,0.6127333652465294,180.0,90.74150311153662,0.47702702702702704,3.2853039731929154,12.600000000000167,7.170033508856001,7.700000000000214,10.844101579336764,2,
0,346,1000,0,140.7000000000012,0,2.0,0.5805335968379447,183.0,93.58053359683794,0.49931506849315066,2.1951581027667983,13.300000000000155,7.483745059288634,8.00000000000017,8.849725759985791,2,
0,347,1000,0,71.12500000000054,0,1.0,0.17419962335216574,177.0,85.9774011299435,0.7226775956284153,0.03954802259887006,11.000000000000078,5.19246704331454,5.600000000000153,8.589971476292874,3,
0,348,1000,0,141.47500000000116,0,9.0,2.351996105160662,185.0,90.04138266796495,0.4951790633608816,4.846153846153846,13.700000000000076,6.046932814021463,3.999999999999981,19.348220008148807,2,
0,349,1000,0,142.82500000000113,0,9.0,2.210978520286396,184.0,88.09403341288782,0.4755434782608695,6.301193317422435,12.900000000000054,5.76176610978524,3.9999999999999747,15.670586182137008,2,
0,350,1000,0,140.42500000000095,0,8.0,1.9675701839303001,179.0,89.38334946757018,0.48002754820936644,5.10648596321394,11.800000000000155,5.924685382381458,4.199999999999981,12.627661523244301,2,
0,351,543,0,38.300000000000054,0,11.0,6.035256410256411,89.0,38.88782051282051,0,0.0,1.2,0.2766025641025641,0.30000000000000004,0.03986901675103922,4,
0,352,1000,0,80.52500000000057,0,2.0,0.229706390328152,183.0,83.01208981001727,0.6914634146341463,0.030224525043177894,12.300000000000152,6.649568221070895,7.550000000000118,12.741620383847064,3,
0,353,1000,0,130.60000000000056,0,3.0,0.4689655172413793,175.0,86.3487684729064,0.4964387464387464,38.21182266009852,6.200000000000078,3.285418719211827,3.400000000000058,1.294809459876163,2,
0,354,1000,0,115.57500000000057,0,2.0,0.3916083916083916,176.0,72.6958041958042,0.5438144329896907,0.007575757575757576,6.600000000000034,1.9657925407925347,1.2999999999999854,2.8567941820084943,3,
0,355,1000,0,211.50000000000102,0,3.0,0.4422376696458126,188.0,94.36643495531281,0.25635208711433755,17.446540880503143,16.4000000000002,7.710162197947779,7.700000000000083,15.053588748518004,1,
0,356,1000,0,140.7250000000011,0,8.0,2.1826171875,184.0,90.017578125,0.49792243767313016,5.0205078125,12.200000000000196,5.893408203125034,3.8999999999999675,13.986185154246831,2,
0,357,1000,0,211.1750000000011,0,3.0,0.4442263657180242,184.0,92.94340857049394,0.24274047186932846,16.20052338894341,14.600000000000183,7.39522407589148,7.300000000000161,13.95728084800696,1,
0,358,170,0,20.599999999999998,0,3.0,0.27472527472527475,27.0,11.12912087912088,0,1.4368131868131868,2.399999999999999,1.0140109890109872,0.8000000000000003,0.41613923954832865,4,
0,359,1000,0,140.60000000000122,0,6.0,0.6891625615763547,183.0,94.26305418719213,0.4972677595628415,3.824630541871921,12.500000000000155,8.033990147783356,8.90000000000007,8.794240847611398,2,
0,360,1000,0,143.77500000000109,0,2.0,0.601244614648157,184.0,92.03350885591192,0.4753333333333334,5.465294399234083,13.200000000000117,7.990904739109727,9.100000000000218,9.6701471216685,2,
0,361,1000,0,79.47500000000056,0,7.0,3.090029041626331,199.0,100.03872216844144,0.7475,0.0,20.19999999999954,12.352081316553651,15.60000000000009,39.121490334465385,3,
0,362,1000,0,82.85000000000048,0,2.0,0.25982905982905985,186.0,80.45726495726495,0.6904761904761905,0.0,13.200000000000133,5.365470085470106,3.9999999999999774,15.214101789096114,3,
0,363,1000,0,142.20000000000104,0,8.0,2.012512030798845,183.0,88.48363811357073,0.4795081967213115,6.4542829643888355,14.10000000000008,5.643888354186762,3.9999999999999782,17.23330639484803,2,
0,364,1000,0,150.25000000000114,0,9.0,2.1566861773975687,184.0,84.71094101755966,0.4246835443037975,9.478162989644304,12.5000000000001,5.96019810895999,4.300000000000022,14.706297978753614,2,
0,365,104,0,13.550000000000006,0,3.0,0.5697211155378487,16.0,7.00796812749004,0,1.3147410358565736,1.7999999999999998,0.61593625498008,0.6000000000000001,0.11910501992031851,4,
0,366,1000,0,140.8500000000011,0,8.0,2.168441432720232,183.0,89.41287512100678,0.4903314917127072,5.042110358180058,15.600000000000106,5.926718296224646,4.150000000000002,19.891770048450194,2,
0,367,1000,0,82.62500000000043,0,6.0,2.634389140271493,196.0,92.65429864253393,0.7021531100478469,0.016289592760180997,19.699999999999896,10.897285067873328,12.20000000000009,35.74290928913367,3,
0,368,1000,0,207.3500000000008,0,4.0,0.48554336989032904,186.0,94.518444666002,0.2591911764705882,16.798604187437686,16.10000000000018,7.609305417082173,7.500000000000037,14.294514444256317,1,
0,369,1000,0,141.07500000000113,0,2.0,0.5811195445920304,181.0,91.56925996204933,0.4646666666666667,4.451612903225806,12.900000000000137,8.104316888045645,9.20000000000018,11.692050648466791,2,
0,370,1000,0,76.05000000000054,0,2.0,0.1886625332152347,180.0,82.90256864481843,0.6890862944162437,0.03277236492471213,10.500000000000101,5.8751992914084115,6.500000000000178,7.750075868935949,3,
0,371,38,0,3.0250000000000004,0,4.0,0.5056179775280899,5.0,2.044943820224719,0,0.14606741573033707,1.7000000000000002,0.5876404494382024,0.5000000000000002,0.1824591419816138,4,
0,372,1000,0,77.0500000000001,0,7.0,3.4323557237464524,193.0,100.09839167455061,0.7323232323232324,0.02459791863765374,20.999999999999822,13.446452223273388,14.700000000000115,35.959118556663356,3,
0,373,1000,0,126.15000000000104,0,3.0,0.2968285431119921,182.0,91.80227948463826,0.5085227272727273,14.173934588701686,14.400000000000128,6.273439048563015,6.000000000000022,13.318431498762333,2,
0,374,1000,0,213.800000000001,0,3.0,0.30149253731343284,186.0,93.20265339966832,0.2518083182640145,18.598009950248755,13.90000000000013,6.916650082918807,7.800000000000036,11.301779749780563,1,
0,375,1000,0,130.45000000000107,0,2.0,0.2676817288801572,185.0,89.72642436149313,0.5034818941504178,12.93614931237721,12.600000000000199,5.450147347740725,4.299999999999998,10.616378356656751,2,
0,376,1000,0,73.82500000000043,0,2.0,0.19410085632730734,184.0,88.27687916270219,0.7367021276595744,0.0,12.600000000000176,6.093434823977218,6.100000000000045,11.24528066693892,3,
0,377,164,0,14.299999999999995,0,2.0,0.29296875,26.0,10.63671875,0,0.0,1.5999999999999996,0.7785156249999994,0.7999999999999988,0.1234189644607842,4,
0,378,1000,0,140.57500000000113,0,8.0,2.021297192642788,183.0,89.13020329138432,0.4903314917127072,5.021781219748306,12.100000000000197,5.75711519845115,3.9999999999999702,13.010905765900137,2,
0,379,1000,0,94.65000000000055,0,6.0,2.440422322775264,191.0,83.28506787330316,0.6462655601659751,0.0,19.79999999999996,9.430618401206644,11.800000000000061,42.29184671163098,3,
0,380,1000,0,74.90000000000049,0,2.0,0.1804029304029304,179.0,82.67673992673993,0.6947368421052632,0.0347985347985348,8.400000000000151,4.438003663003694,4.799999999999991,4.995373829500951,3,
0,381,1000,0,141.42500000000115,0,4.0,0.6229428848015489,180.0,90.85575992255566,0.48233695652173914,3.664085188770571,13.10000000000007,6.792449177153997,7.700000000000048,11.10624804221029,2,
0,382,1000,0,141.75000000000108,0,8.0,2.1059665871121718,182.0,88.163723150358,0.47267759562841527,6.368496420047733,11.80000000000019,5.807589498806723,3.8999999999999755,12.931418016700112,2,
0,383,1000,0,146.1000000000009,0,7.0,1.140926640926641,184.0,91.22007722007721,0.4773936170212766,2.8923745173745172,11.90000000000023,7.156611969112029,8.400000000000038,11.984282673116368,2,
0,384,1000,0,141.9750000000011,0,9.0,2.14436958614052,182.0,88.96727622714148,0.48489010989010994,5.951876804619827,13.500000000000071,5.906352261790231,3.9999999999999853,16.72621865678647,2,
0,385,1000,0,149.12500000000108,0,8.0,1.8051948051948052,183.0,85.54267161410019,0.45899470899470896,2.7806122448979593,12.200000000000104,5.260621521335841,3.7999999999999527,13.856597107732046,2,
0,386,1000,0,135.20000000000107,0,9.0,2.4554013875123886,181.0,91.92715559960357,0.5078347578347578,6.648662041625371,12.3000000000002,6.34836471754217,4.099999999999984,13.369330492597417,2,
0,387,1000,0,107.47500000000042,0,6.0,2.122448979591837,197.0,80.50272108843538,0.6005535055350554,0.030612244897959183,20.199999999999743,9.229251700680239,10.350000000000039,53.694378609169334,3,
0,388,1000,0,144.12500000000125,0,5.0,0.595631067961165,184.0,92.68592233009709,0.48395721925133695,3.5194174757281553,13.10000000000015,7.770339805825353,8.400000000000125,9.233588034063434,2,
0,389,1000,0,142.85000000000085,0,7.0,0.8281703775411423,185.0,92.04211035818005,0.4833333333333333,2.892545982575024,13.200000000000156,7.512971926427952,8.700000000000113,12.623492664587214,2,
0,390,1000,0,200.1500000000011,0,4.0,0.45730300032970655,186.0,92.81932080448401,0.2585227272727273,12.870095614902736,18.900000000000144,6.967688757006346,6.500000000000024,15.61772872631511,1,
0,391,1000,0,197.60000000000124,0,4.0,0.32170156198072447,186.0,91.43502824858757,0.2621951219512195,20.71020272515786,15.800000000000056,5.759255566633498,4.70000000000014,13.319974977549817,1,
0,392,1000,0,77.07500000000059,0,1.0,0.18445772843723313,177.0,80.599487617421,0.6554726368159204,0.09222886421861656,11.400000000000134,5.90913748932545,6.700000000000031,10.067873699884299,3,
0,393,63,0,6.750000000000003,0,1.0,0.37333333333333335,9.0,3.7533333333333334,0,0.0,1.2000000000000004,0.44866666666666705,0.4000000000000007,0.07499821029082773,4,
0,394,1000,0,137.92500000000123,0,2.0,0.5991337824831569,179.0,92.69874879692011,0.47404371584699456,6.145813282001925,13.000000000000133,8.172954764196463,8.700000000000031,9.504853181390622,2,
0,395,1000,0,146.57500000000113,0,9.0,1.960710944808232,184.0,85.977549111319,0.463527851458886,5.333021515434986,12.400000000000114,5.258746492048672,3.79999999999997,15.278868245484196,2,
0,396,1000,0,138.4750000000011,0,8.0,2.2064039408866996,183.0,91.25714285714285,0.5021008403361344,5.366009852216749,12.10000000000007,6.2322167487685185,4.1999999999999975,13.201711692770584,2,
