,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,782,50,0.4574901154837332,5.675000000000002,0.25948035972194544,2.0,0.2571428571428571,4.0,1.9333333333333333,0.25,0.5142857142857142,1.4,0.5980952380952381,0.6000000000000001,0.11038095238095234,3,
0,783,50,0.4570328540370779,2.4000000000000012,0.25938117485948686,1.0,0.20588235294117646,1.0,0.35294117647058826,0.625,0.0,1.1,0.5382352941176471,0.6000000000000001,0.07516042780748661,3,
0,784,50,0.4565760496233147,3.5750000000000024,0.25926302890766584,1.0,0.08823529411764706,1.0,0.3235294117647059,0.5357142857142857,0.0,0.9,0.5205882352941177,0.6000000000000001,0.050775401069518715,3,
0,785,50,0.4561197017856392,3.525000000000001,0.25916836228259543,1.0,0.11428571428571428,1.0,0.2857142857142857,0.5576923076923077,0.02857142857142857,1.0,0.48571428571428593,0.5000000000000001,0.06008403361344536,3,
0,786,50,0.4556638100677035,5.600000000000001,0.25901982019235475,1.0,0.19444444444444445,2.0,0.3333333333333333,0.4722222222222222,0.027777777777777776,1.1,0.5027777777777779,0.5000000000000002,0.06884920634920633,3,
0,787,50,0.45520837401361586,7.025000000000002,0.2588371109134116,1.0,0.22413793103448276,2.0,0.7586206896551724,0.3928571428571429,0.0,0.9,0.4810344827586209,0.5000000000000002,0.05103750756200844,2,
0,788,50,0.45475339316794017,3.425000000000001,0.2586761482861537,1.0,0.1694915254237288,3.0,1.3898305084745763,0.3833333333333333,0.5084745762711864,1.6999999999999997,0.8474576271186439,0.8,0.14495032144944464,3,
0,789,50,0.4542988670756955,5.125000000000002,0.2585743357933653,2.0,0.25301204819277107,3.0,1.3734939759036144,0.27941176470588236,0.0963855421686747,1.1,0.5373493975903616,0.6000000000000001,0.06846605935938875,3,
0,790,50,0.4538447952823558,3.900000000000002,0.2584761884023788,1.0,0.14285714285714285,2.0,0.4857142857142857,0.4807692307692307,0.08571428571428572,1.3000000000000003,0.6057142857142859,0.6000000000000001,0.12643697478991595,3,
0,791,50,0.4533911773338492,5.750000000000004,0.25835663252397956,1.0,0.19444444444444445,3.0,0.75,0.4605263157894737,0.25,1.6999999999999997,0.7527777777777778,0.7000000000000001,0.17799206349206342,2,
0,792,50,0.4529380127765577,3.225000000000001,0.25825819464409916,3.0,0.5277777777777778,3.0,0.4444444444444444,0.5357142857142857,0.1388888888888889,1.7000000000000002,0.5694444444444445,0.6000000000000001,0.11189682539682538,3,
0,793,50,0.4524853011573167,7.2500000000000036,0.2581117105700783,1.0,0.1728395061728395,5.0,1.7160493827160495,0.2717391304347826,0.7654320987654321,1.799999999999999,0.7679012345679012,0.7000000000000001,0.1429567901234566,2,
0,794,50,0.4520330420234146,3.0250000000000012,0.25800841824361415,1.0,0.22857142857142856,1.0,0.3142857142857143,0.6,0.0,0.9,0.5028571428571429,0.5000000000000002,0.04969747899159664,3,
0,795,50,0.4515812349225922,3.950000000000002,0.25793381746988664,2.0,0.21212121212121213,2.0,0.48484848484848486,0.4833333333333333,0.3939393939393939,1.4,0.6303030303030305,0.6000000000000001,0.12155303030303025,3,
0,796,50,0.4511298794030424,6.000000000000002,0.25781485304447127,1.0,0.2857142857142857,3.0,0.7142857142857143,0.44999999999999996,0.17142857142857143,1.9999999999999996,0.7428571428571429,0.6000000000000001,0.324285714285714,2,
0,797,33,0.4506789750134095,2.2249999999999996,0.25772881556212013,2.0,0.23728813559322035,3.0,1.1016949152542372,0.20454545454545459,0.1016949152542373,1.7000000000000002,0.6745762711864407,0.6000000000000001,0.14985973115137344,4,
0,798,50,0.45022852130278923,4.625000000000002,0.2576275232088198,1.0,0.12121212121212122,1.0,0.42424242424242425,0.5147058823529411,0.0,1.0,0.593939393939394,0.6000000000000001,0.0662121212121212,3,
0,799,50,0.44977851782072775,5.125000000000002,0.2575360087980472,2.0,0.2777777777777778,2.0,0.7222222222222222,0.4722222222222222,0.6388888888888888,1.6999999999999997,0.7361111111111112,0.7000000000000001,0.19665873015873,2,
0,800,50,0.44932896411722156,2.875000000000001,0.25749670321549933,1.0,0.18181818181818182,2.0,0.5151515151515151,0.6428571428571429,0.3333333333333333,1.7999999999999998,0.6484848484848486,0.6000000000000001,0.2588257575757574,3,
0,801,50,0.448879859742717,2.3000000000000003,0.25745599013569875,1.0,0.24242424242424243,1.0,0.5151515151515151,0.5833333333333334,0.0,1.2,0.6484848484848486,0.7000000000000001,0.09007575757575753,3,
0,802,50,0.4484312042481095,4.225000000000003,0.25733664125307243,1.0,0.17142857142857143,2.0,0.7428571428571429,0.46875,0.14285714285714285,1.4,0.76,0.7000000000000001,0.13188235294117645,3,
0,803,50,0.44798299718474366,2.725000000000001,0.25725647043149685,1.0,0.11428571428571428,1.0,0.34285714285714286,0.5,0.22857142857142856,1.1,0.5200000000000001,0.6000000000000001,0.0704705882352941,3,
0,804,50,0.44753523810441237,3.300000000000002,0.25714195456203637,1.0,0.14705882352941177,2.0,0.4117647058823529,0.5576923076923077,0.4411764705882353,1.2,0.573529411764706,0.6000000000000001,0.11109625668449195,3,
0,805,50,0.4470879265593564,10.925000000000006,0.25693842302431613,2.0,0.21022727272727273,8.0,3.5,0.07258064516129026,0.3068181818181818,1.5,0.65,0.6000000000000003,0.09668571428571421,1,
0,806,50,0.44664106210226434,3.775000000000002,0.25684105405655444,1.0,0.2222222222222222,3.0,0.5833333333333334,0.5714285714285714,0.05555555555555555,1.7999999999999998,0.6527777777777779,0.6000000000000001,0.13742063492063486,3,
0,807,50,0.44619464428627154,7.7500000000000036,0.2566878672191498,2.0,0.2047244094488189,5.0,2.62992125984252,0.16999999999999993,0.41732283464566927,1.7000000000000002,0.7401574803149605,0.7000000000000001,0.1135333083364579,3,
0,808,50,0.4457486726649602,4.150000000000001,0.256573406441713,1.0,0.15517241379310345,3.0,0.9655172413793104,0.5,0.0,1.2999999999999998,0.6051724137931036,0.6000000000000001,0.11593768905021166,3,
0,809,50,0.4453031467923587,6.700000000000005,0.25645738026833603,1.0,0.2727272727272727,2.0,0.45454545454545453,0.44999999999999996,0.18181818181818182,1.6,0.6121212121212122,0.6000000000000001,0.1710984848484848,2,
0,810,50,0.4448580662229411,7.0500000000000025,0.25630916500081585,2.0,0.3046875,5.0,2.375,0.1071428571428572,0.4921875,1.2999999999999998,0.5750000000000002,0.6000000000000001,0.07212598425196846,3,
0,811,50,0.4444134305116268,6.700000000000003,0.2561504226010901,1.0,0.1864406779661017,3.0,0.9830508474576272,0.36904761904761907,0.05084745762711865,1.2999999999999998,0.6033898305084747,0.6000000000000001,0.08722969023962591,2,
0,812,50,0.44396923921378,7.475000000000004,0.2559770372558733,2.0,0.2358490566037736,4.0,2.0283018867924527,0.2282608695652173,0.8207547169811321,1.5999999999999999,0.6424528301886794,0.6000000000000003,0.09618059299191366,2,
0,813,50,0.44352549188520946,3.7000000000000024,0.2558924228568262,1.0,0.17647058823529413,1.0,0.2647058823529412,0.6428571428571429,0.23529411764705882,1.2,0.48529411764705893,0.5000000000000001,0.09826203208556145,3,
0,814,50,0.44308218808216776,4.2250000000000005,0.25578772405504235,1.0,0.21212121212121213,2.0,0.48484848484848486,0.4833333333333333,0.0,1.2,0.6303030303030305,0.7000000000000001,0.09530303030303028,3,
0,815,50,0.4426393273613511,4.675000000000001,0.25564262454788134,1.0,0.15853658536585366,3.0,1.4634146341463414,0.3125,0.9390243902439024,1.5,0.6036585365853658,0.6000000000000001,0.10875188196326399,3,
0,816,50,0.44219690927989863,5.625000000000003,0.25550360449939263,1.0,0.20588235294117646,2.0,0.4117647058823529,0.48684210526315785,0.0,1.2999999999999998,0.573529411764706,0.6000000000000001,0.0856417112299465,3,
0,817,50,0.4417549333953923,4.450000000000001,0.25536825512102423,2.0,0.22413793103448276,3.0,1.0,0.36764705882352944,0.13793103448275862,1.6,0.6258620689655174,0.6000000000000001,0.12581064730792493,3,
0,818,50,0.44131339926585617,5.7500000000000036,0.2552673312389689,2.0,0.21212121212121213,2.0,0.3333333333333333,0.5131578947368421,0.0,1.4,0.5393939393939394,0.5000000000000001,0.12621212121212116,2,
0,819,32,0.4408723064497561,2.775000000000001,0.2552033225988514,1.0,0.1388888888888889,2.0,0.4444444444444444,0.30000000000000004,0.05555555555555555,1.2999999999999998,0.5694444444444446,0.6000000000000001,0.12218253968253964,4,
0,820,50,0.44043165450599925,6.225000000000002,0.2550745403042234,1.0,0.24390243902439024,4.0,1.5365853658536586,0.2934782608695652,0.2804878048780488,1.3,0.6475609756097561,0.6999999999999997,0.1094384221619993,3,
0,821,50,0.43999144299393356,3.525000000000001,0.25500879109166635,1.0,0.21212121212121213,1.0,0.3939393939393939,0.5833333333333334,0.21212121212121213,1.1,0.5757575757575759,0.6000000000000001,0.06939393939393938,3,
0,822,50,0.43955167147334756,3.0250000000000012,0.25495951379129345,1.0,0.2222222222222222,2.0,0.6111111111111112,0.43181818181818177,0.027777777777777776,1.2999999999999998,0.6694444444444447,0.6500000000000001,0.0907539682539682,4,
0,823,50,0.43911233950446965,5.250000000000003,0.2548345641403766,1.0,0.20588235294117646,2.0,0.5294117647058824,0.4722222222222222,0.0,1.2999999999999998,0.6441176470588237,0.6500000000000001,0.10254010695187163,3,
0,824,50,0.4386734466479678,7.300000000000004,0.2546957644615905,2.0,0.2542372881355932,4.0,1.11864406779661,0.29166666666666663,0.2711864406779661,1.7000000000000002,0.6847457627118645,0.6000000000000002,0.17303915838690812,2,
0,825,50,0.4382349924649492,4.150000000000001,0.25458413291709237,1.0,0.11428571428571428,2.0,0.4857142857142857,0.53125,0.2,1.2,0.6057142857142858,0.6000000000000001,0.0770252100840336,3,
0,826,50,0.4377969765169596,5.7500000000000036,0.2544744545060871,2.0,0.2631578947368421,3.0,0.8596491228070176,0.42500000000000004,0.0,1.2,0.5543859649122808,0.6000000000000001,0.10288220551378442,2,
0,827,50,0.437359398365983,5.125000000000002,0.254357272028912,2.0,0.25,2.0,0.5,0.35526315789473684,0.2222222222222222,1.2,0.6027777777777779,0.6000000000000001,0.10256349206349204,3,
0,828,50,0.43692225757444114,5.1750000000000025,0.2542295484164726,1.0,0.14705882352941177,1.0,0.17647058823529413,0.5166666666666667,0.0,0.8000000000000002,0.4323529411764707,0.5000000000000001,0.05377005347593583,3,
0,829,50,0.4364855537051933,7.7500000000000036,0.25407344109106783,1.0,0.17073170731707318,5.0,1.4268292682926829,0.34090909090909094,0.024390243902439025,1.7999999999999998,0.5817073170731708,0.6000000000000001,0.09805630834086111,2,
0,830,50,0.43604928632153556,6.950000000000002,0.253961681979526,1.0,0.2,5.0,2.104761904761905,0.2065217391304348,1.1714285714285715,1.6999999999999997,0.7009523809523809,0.6000000000000002,0.16124908424908405,2,
0,831,33,0.43561345498720044,2.0750000000000006,0.25384581745013907,1.0,0.10344827586206896,2.0,0.7241379310344828,0.30000000000000004,0.5,1.2000000000000002,0.4603448275862071,0.5000000000000001,0.07506654567453114,4,
0,832,50,0.43517805926635666,6.225000000000003,0.2536864642109384,1.0,0.22807017543859648,3.0,0.9473684210526315,0.375,0.24561403508771928,1.2999999999999998,0.6070175438596492,0.6000000000000001,0.08137844611528817,2,
0,833,39,0.43474309872360845,1.6500000000000004,0.25358129921347083,1.0,0.2,1.0,0.22857142857142856,0.5,0.0,0.8000000000000002,0.45142857142857157,0.5000000000000001,0.04727731092436974,4,
0,834,50,0.4343085729239951,3.900000000000001,0.2534844076765673,2.0,0.30303030303030304,1.0,0.2727272727272727,0.4852941176470589,0.0,1.1,0.5030303030303032,0.6000000000000001,0.07530303030303029,3,
0,835,50,0.4338744814329909,5.4250000000000025,0.2533098738520739,1.0,0.2,2.0,0.5142857142857142,0.375,0.22857142857142856,1.6,0.622857142857143,0.6000000000000001,0.17181512605042015,3,
0,836,50,0.4334408238165043,10.525000000000006,0.25318490081206224,1.0,0.2222222222222222,7.0,3.588888888888889,0.050000000000000044,0.32222222222222224,1.4999999999999998,0.6538888888888889,0.6000000000000005,0.10428646803227805,1,
0,837,50,0.4330075996408776,5.6750000000000025,0.2530459410928912,3.0,0.4857142857142857,2.0,0.4857142857142857,0.5,0.2857142857142857,1.2000000000000002,0.6057142857142858,0.6000000000000001,0.094672268907563,3,
0,838,50,0.43257480847288665,5.150000000000002,0.2529422074790002,1.0,0.24096385542168675,3.0,1.3012048192771084,0.35526315789473684,0.1686746987951807,1.2000000000000002,0.493975903614458,0.5000000000000002,0.06984131648545398,3,
0,839,39,0.4321424498797402,1.7000000000000006,0.2528404932772252,1.0,0.20588235294117646,1.0,0.08823529411764706,0.6071428571428571,0.0,0.7000000000000002,0.37941176470588245,0.40000000000000013,0.054411764705882354,4,
0,840,50,0.4317105234290797,2.625000000000001,0.25278230422246045,1.0,0.23529411764705882,1.0,0.17647058823529413,0.6944444444444444,0.029411764705882353,0.9,0.43235294117647066,0.5000000000000001,0.061042780748663095,3,
0,841,50,0.43127902868897855,5.525000000000001,0.25270295022242517,1.0,0.14285714285714285,2.0,0.5428571428571428,0.4722222222222222,0.2857142857142857,1.2,0.6400000000000001,0.7,0.09305882352941175,2,
0,842,50,0.43084796522794205,5.525000000000003,0.2526189147093361,1.0,0.18181818181818182,3.0,0.5757575757575758,0.4722222222222222,0.21212121212121213,1.9,0.684848484848485,0.6000000000000001,0.28007575757575753,2,
0,843,50,0.43041733261490667,4.8000000000000025,0.25250571843922304,2.0,0.25,3.0,1.1,0.2777777777777778,0.3333333333333333,1.7000000000000002,0.6616666666666668,0.6000000000000001,0.21630225988700552,4,
0,844,50,0.4299871304192398,4.025000000000001,0.25239033735308436,1.0,0.20987654320987653,4.0,1.5802469135802468,0.31666666666666665,0.6172839506172839,1.7000000000000002,0.6864197530864198,0.6000000000000001,0.22243827160493806,3,
0,845,50,0.42955735821073915,4.650000000000001,0.2522517803080256,2.0,0.2413793103448276,2.0,0.9137931034482759,0.42647058823529416,0.3620689655172414,1.2999999999999998,0.574137931034483,0.6000000000000001,0.08370538415003018,3,
0,846,50,0.42912801555963254,5.850000000000001,0.2521398731487925,2.0,0.24691358024691357,4.0,1.3703703703703705,0.2763157894736842,0.012345679012345678,1.2,0.5604938271604941,0.6000000000000001,0.06491975308641973,3,
0,847,50,0.4286991020365772,4.725000000000001,0.25203213462683227,1.0,0.1728395061728395,4.0,1.4320987654320987,0.33333333333333337,0.024691358024691357,1.7000000000000002,0.597530864197531,0.6000000000000001,0.13699382716049377,3,
0,848,50,0.42827061721265963,4.075000000000001,0.2519250887734801,2.0,0.25862068965517243,4.0,1.1724137931034482,0.41666666666666663,0.29310344827586204,2.0999999999999996,0.7293103448275863,0.6000000000000002,0.24631881427707175,3,
0,849,50,0.427842560659395,4.775000000000002,0.25180372692311837,1.0,0.08823529411764706,2.0,0.4117647058823529,0.5147058823529411,0.29411764705882354,1.4000000000000001,0.5735294117647061,0.6000000000000001,0.14018716577540102,2,
0,850,50,0.42741493194872665,3.9000000000000017,0.2516812475000417,1.0,0.18072289156626506,3.0,1.2891566265060241,0.34375,0.03614457831325301,1.1,0.4867469879518075,0.5000000000000002,0.06238319130179251,3,
0,851,50,0.42698773065302587,7.3750000000000036,0.2515641863782645,1.0,0.1896551724137931,2.0,0.9482758620689655,0.3369565217391305,0.0,1.1,0.5948275862068967,0.6000000000000001,0.0864640048396854,2,
0,852,50,0.42656095634509134,7.600000000000005,0.2514210825788078,2.0,0.330188679245283,5.0,2.1792452830188678,0.20999999999999996,0.5094339622641509,1.7000000000000002,0.7330188679245282,0.7000000000000001,0.1487088948787061,2,
0,853,50,0.4261346085981487,2.6750000000000007,0.25133399928279876,1.0,0.2222222222222222,2.0,0.5833333333333334,0.5681818181818182,0.3611111111111111,1.5,0.6527777777777778,0.6000000000000001,0.154563492063492,3,
0,854,50,0.4257086869858502,6.325000000000002,0.2512056213977548,2.0,0.3235294117647059,3.0,0.6470588235294118,0.3928571428571429,0.38235294117647056,1.8000000000000003,0.7147058823529412,0.7000000000000001,0.17462566844919783,2,
0,855,50,0.42528319108227414,7.250000000000004,0.2510645532219426,1.0,0.34285714285714286,2.0,0.45714285714285713,0.3152173913043478,0.08571428571428572,1.2000000000000002,0.5885714285714289,0.6000000000000001,0.0910420168067227,2,
0,856,50,0.42485812046192456,6.3000000000000025,0.25094132670927605,2.0,0.25,2.0,0.3611111111111111,0.42500000000000004,0.027777777777777776,1.2,0.5194444444444445,0.5000000000000002,0.0993253968253968,3,
0,857,32,0.42443347469973086,1.5250000000000001,0.2509041677616578,1.0,0.14285714285714285,1.0,0.2857142857142857,0.4375,0.0,0.9,0.48571428571428593,0.5000000000000001,0.0530252100840336,4,
0,858,50,0.4240092533710473,4.225000000000003,0.2508142392750894,2.0,0.17647058823529413,2.0,0.29411764705882354,0.5833333333333334,0.0,1.4,0.5029411764705882,0.5000000000000001,0.11665775401069514,3,
0,859,50,0.4235854560516524,6.825000000000003,0.2506725509046947,1.0,0.35294117647058826,1.0,0.14705882352941177,0.475,0.0,0.8000000000000002,0.4147058823529413,0.4500000000000001,0.054625668449197855,2,
0,860,50,0.4231620823177488,5.325000000000001,0.2506215634339831,1.0,0.18072289156626506,5.0,1.5060240963855422,0.3026315789473685,0.1686746987951807,1.7999999999999998,0.6168674698795182,0.6000000000000001,0.10434616514839845,3,
0,861,45,0.42273913174596284,4.125000000000001,0.250544287898503,1.0,0.19753086419753085,3.0,1.308641975308642,0.21666666666666656,0.2345679012345679,1.5999999999999996,0.5234567901234568,0.5000000000000001,0.12506790123456776,4,
0,862,50,0.4223166039133438,2.1250000000000018,0.2504740325174403,1.0,0.030303030303030304,1.0,0.06060606060606061,0.75,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,3,
0,863,50,0.4218944983973639,3.725000000000001,0.25038648537313535,1.0,0.13333333333333333,3.0,1.1666666666666667,0.41666666666666663,0.75,1.7999999999999998,0.7016666666666667,0.6000000000000002,0.17711581920903946,3,
0,864,50,0.4214728147759176,7.1750000000000025,0.25027528867077925,1.0,0.17543859649122806,3.0,1.1754385964912282,0.34090909090909094,0.22807017543859648,1.4,0.7438596491228071,0.7000000000000002,0.10536340852130323,2,
0,865,50,0.42105155262732114,5.4250000000000025,0.25013875878368996,1.0,0.22857142857142856,2.0,0.5142857142857142,0.4078947368421053,0.0,1.4,0.622857142857143,0.6000000000000001,0.12946218487394953,3,
0,866,50,0.4206307115303124,6.1750000000000025,0.25004927812901256,1.0,0.18181818181818182,2.0,0.2727272727272727,0.4722222222222222,0.06060606060606061,1.3000000000000003,0.503030303030303,0.5000000000000001,0.0903030303030303,2,
0,867,50,0.4202102910640503,5.250000000000002,0.24993304011355677,2.0,0.24390243902439024,3.0,1.4024390243902438,0.3055555555555556,0.0,1.2000000000000002,0.5670731707317074,0.6000000000000001,0.08248268593797045,3,
0,868,50,0.41979029080811425,3.000000000000001,0.24987090574659698,1.0,0.21212121212121213,2.0,0.3939393939393939,0.5576923076923077,0.0,1.4,0.5757575757575759,0.6000000000000001,0.12189393939393935,3,
0,869,50,0.419370710342504,6.0500000000000025,0.24980551370040088,1.0,0.2727272727272727,2.0,0.5151515151515151,0.44999999999999996,0.0,1.2999999999999998,0.6484848484848484,0.7,0.12382575757575752,3,
0,870,50,0.418951549247639,5.925000000000003,0.24973703108121348,1.0,0.22857142857142856,3.0,0.5428571428571428,0.4852941176470589,0.02857142857142857,1.7999999999999998,0.64,0.6000000000000001,0.14247058823529407,2,
0,871,50,0.4185328071043582,8.150000000000002,0.24962000157530834,2.0,0.3333333333333333,3.0,0.6944444444444444,0.3125,0.5,1.6999999999999997,0.7194444444444446,0.7000000000000001,0.1770396825396825,2,
0,872,50,0.41811448349391933,6.750000000000003,0.2495191429853655,2.0,0.2631578947368421,3.0,1.0175438596491229,0.36363636363636365,0.14035087719298245,1.4,0.649122807017544,0.6000000000000001,0.14968671679197984,2,
0,873,39,0.4176965779979988,2.1000000000000005,0.24948037580201415,1.0,0.12121212121212122,1.0,0.3939393939393939,0.4,0.0,1.2,0.5757575757575758,0.6000000000000001,0.08064393939393937,4,
0,874,50,0.41727909019869114,3.275000000000001,0.24943567762003804,1.0,0.3333333333333333,4.0,0.7222222222222222,0.5166666666666667,0.2222222222222222,2.2999999999999994,0.7361111111111112,0.6000000000000001,0.28580158730158706,3,
0,875,50,0.4168620196785084,6.0000000000000036,0.24936634304865318,2.0,0.2631578947368421,3.0,1.2280701754385965,0.375,0.5263157894736842,1.5,0.7754385964912281,0.7000000000000001,0.14438596491228065,2,
0,876,50,0.41644536602038007,2.375,0.24932101002709012,1.0,0.21212121212121213,2.0,0.48484848484848486,0.6136363636363636,0.06060606060606061,1.3,0.6303030303030305,0.6000000000000001,0.10655303030303026,3,
0,877,50,0.4160291288076525,3.1750000000000007,0.24927596445049865,1.0,0.17647058823529413,3.0,0.7647058823529411,0.5961538461538461,0.5,2.0,0.7852941176470589,0.7000000000000001,0.2582620320855614,3,
0,878,50,0.4156133076240884,4.525000000000001,0.2491900219945709,1.0,0.24691358024691357,3.0,1.3580246913580247,0.34375,0.18518518518518517,1.2,0.5530864197530866,0.6,0.10327160493827156,3,
0,879,50,0.41519790205386653,9.025000000000006,0.24902935919143293,1.0,0.18691588785046728,5.0,2.2429906542056073,0.13888888888888884,0.616822429906542,1.7999999999999998,0.7588785046728971,0.7000000000000001,0.15319873038264836,2,
0,880,50,0.4147829116815814,5.175000000000002,0.2489913322871396,2.0,0.2727272727272727,2.0,0.42424242424242425,0.4722222222222222,0.36363636363636365,1.4,0.593939393939394,0.6000000000000001,0.12621212121212116,2,
0,881,50,0.41436833609224244,3.7000000000000015,0.2488858359057439,1.0,0.1896551724137931,3.0,1.1551724137931034,0.5166666666666667,0.1724137931034483,1.5,0.7189655172413792,0.7000000000000001,0.15630066545674517,3,
0,882,50,0.4139541748712741,7.325000000000001,0.24878467671927654,1.0,0.2542372881355932,3.0,0.9152542372881356,0.3369565217391305,0.13559322033898305,1.2999999999999998,0.5627118644067797,0.6000000000000001,0.0899649327878433,2,
0,883,50,0.41354042760451515,3.8500000000000023,0.2487238253800003,1.0,0.05714285714285714,1.0,0.2,0.5714285714285714,0.0,1.0,0.4342857142857144,0.5000000000000001,0.07349579831932772,3,
0,884,50,0.4131270938782183,3.0500000000000007,0.24867623810251754,1.0,0.17142857142857143,1.0,0.2571428571428571,0.5681818181818182,0.0,0.8000000000000002,0.46857142857142875,0.5000000000000001,0.0486890756302521,3,
0,885,50,0.4127141732790497,4.850000000000001,0.24854838271310298,2.0,0.25862068965517243,4.0,1.1551724137931034,0.42500000000000004,0.41379310344827586,1.7999999999999998,0.7189655172413795,0.7,0.1941954022988505,2,
0,886,50,0.41230166539408875,6.325000000000003,0.2484389218431986,1.0,0.1896551724137931,3.0,1.0172413793103448,0.375,0.1724137931034483,1.2999999999999998,0.6362068965517242,0.6000000000000002,0.08094676346037505,2,
0,887,50,0.4118895698108276,3.725000000000001,0.2483771650215728,1.0,0.21212121212121213,2.0,0.48484848484848486,0.53125,0.48484848484848486,1.6999999999999997,0.6303030303030305,0.5000000000000001,0.24155303030303013,3,
0,888,50,0.41147788611717057,7.300000000000005,0.2482722995018737,1.0,0.17543859649122806,2.0,1.0175438596491229,0.40909090909090906,0.12280701754385964,1.2999999999999998,0.6491228070175439,0.6999999999999997,0.08754385964912277,2,
0,889,50,0.41106661390143395,4.250000000000003,0.24817528965968638,1.0,0.17142857142857143,1.0,0.2571428571428571,0.4375,0.0,0.9,0.46857142857142864,0.5000000000000001,0.05927731092436974,3,
0,890,50,0.4106557527523455,3.725000000000001,0.24811097078303712,1.0,0.15789473684210525,2.0,0.8771929824561403,0.4285714285714286,0.24561403508771928,1.2000000000000002,0.5649122807017546,0.6000000000000001,0.07588972431077692,3,
0,891,50,0.410245302259044,6.900000000000004,0.24803270776129396,2.0,0.19753086419753085,4.0,1.7037037037037037,0.31818181818181823,0.5061728395061729,1.6999999999999997,0.7604938271604937,0.7000000000000001,0.1529197530864196,2,
0,892,50,0.40983526201107895,5.175000000000003,0.24794376974621263,1.0,0.19298245614035087,3.0,1.0175438596491229,0.42500000000000004,0.15789473684210525,1.2999999999999998,0.6491228070175439,0.7,0.10468671679197991,3,
0,893,50,0.40942563159841006,10.900000000000004,0.247798826697888,1.0,0.2119205298013245,6.0,2.993377483443709,0.10483870967741926,1.1390728476821192,1.6999999999999997,0.6582781456953642,0.6000000000000005,0.10244768211920517,1,
0,894,50,0.4090164106114069,6.075000000000003,0.24765732633192494,1.0,0.1686746987951807,3.0,1.5903614457831325,0.25,0.7951807228915663,1.5,0.6674698795180724,0.6999999999999997,0.10441669115486325,3,
0,895,50,0.40860759864084845,4.100000000000001,0.24755118638200896,1.0,0.21666666666666667,3.0,0.9833333333333333,0.41666666666666663,0.0,1.1,0.5916666666666668,0.6000000000000001,0.06348870056497173,3,
0,896,50,0.4081991952779227,4.600000000000001,0.2474506196099149,1.0,0.1864406779661017,3.0,1.1016949152542372,0.375,0.4067796610169492,1.2999999999999998,0.6745762711864407,0.7000000000000001,0.08779076563413205,3,
0,897,50,0.4077912001142262,5.000000000000003,0.24733578948436447,2.0,0.35294117647058826,3.0,0.5882352941176471,0.4078947368421053,0.14705882352941177,1.7999999999999998,0.6794117647058824,0.6000000000000001,0.21077540106951861,3,
0,898,50,0.4073836127417638,5.050000000000004,0.2472521819401038,1.0,0.21212121212121213,3.0,0.5151515151515151,0.5,0.18181818181818182,2.0,0.6484848484848487,0.5000000000000001,0.33007575757575747,2,
0,899,50,0.40697643275294815,7.775,0.247135967275413,1.0,0.20481927710843373,4.0,1.7590361445783131,0.2692307692307693,0.8554216867469879,1.8999999999999995,0.7686746987951808,0.7000000000000001,0.16510431971789577,2,
0,900,50,0.4065696597405991,3.9000000000000012,0.2470601383281158,1.0,0.16666666666666666,2.0,0.5833333333333334,0.5833333333333334,0.05555555555555555,1.2000000000000002,0.652777777777778,0.7000000000000001,0.0894206349206349,3,
0,901,50,0.4061632932979437,7.525000000000004,0.24695295814614066,1.0,0.17142857142857143,1.0,0.3142857142857143,0.32499999999999996,0.0,0.9,0.502857142857143,0.5000000000000002,0.049697478991596634,2,
0,902,50,0.40575733301861544,4.400000000000001,0.2468492571549481,2.0,0.3611111111111111,3.0,0.6388888888888888,0.40625,0.5,1.6999999999999997,0.6861111111111111,0.6000000000000001,0.1566587301587301,3,
0,903,50,0.405351778496654,4.550000000000002,0.24682436411806497,2.0,0.4166666666666667,2.0,0.3055555555555556,0.4852941176470589,0.0,1.1,0.4861111111111112,0.5000000000000002,0.061801587301587295,3,
0,904,50,0.4049466293265049,5.650000000000002,0.2467672210870088,1.0,0.15151515151515152,2.0,0.45454545454545453,0.5,0.18181818181818182,1.6,0.6121212121212122,0.6000000000000001,0.1710984848484848,2,
0,905,50,0.4045418851030188,9.250000000000004,0.24664886343364206,1.0,0.20689655172413793,2.0,0.9310344827586207,0.2314814814814814,0.43103448275862066,1.1,0.5844827586206898,0.6000000000000001,0.06519358741681788,1,
0,906,50,0.4041375454214515,5.850000000000002,0.24654222167780282,1.0,0.22807017543859648,2.0,0.6666666666666666,0.36111111111111116,0.0,0.9,0.4385964912280704,0.5000000000000001,0.05705513784461152,2,
0,907,50,0.4037336098774634,5.550000000000002,0.24647603579698724,1.0,0.15,2.0,0.7666666666666667,0.27941176470588236,0.0,1.0,0.46166666666666684,0.5000000000000001,0.060370056497175126,3,
0,908,50,0.40333007806711874,6.475000000000002,0.2463870977259563,1.0,0.15,3.0,1.1666666666666667,0.34090909090909094,0.26666666666666666,1.6,0.7016666666666667,0.7,0.14864124293785308,3,
