,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,415,16,0.6603402807049829,-0.10000000000000003,0.5252674674927524,1.0,0.17543859649122806,2.0,0.9122807017543859,0.1499999999999999,0.6666666666666666,1.7000000000000002,0.5859649122807018,0.5000000000000002,0.18194235588972427,4,
0,416,10,0.659680270484389,-0.925,0.524699141058475,1.0,0.08823529411764706,1.0,0.3235294117647059,0.5,0.0,1.1,0.5205882352941177,0.6000000000000001,0.08350267379679142,4,
0,417,10,0.6590209199441207,0.32499999999999996,0.5242343195387629,4.0,0.7878787878787878,1.0,0.21212121212121213,0.5833333333333334,0.24242424242424243,1.1,0.46666666666666684,0.5000000000000001,0.08541666666666665,4,
0,418,10,0.6583622284248272,-0.9250000000000002,0.5236451152613809,1.0,0.14705882352941177,2.0,0.35294117647058826,0.5833333333333334,0.3235294117647059,1.3,0.5382352941176471,0.55,0.12243315508021387,4,
0,419,16,0.657704195267817,1.4,0.5227351294289585,1.0,0.19298245614035087,2.0,0.7543859649122807,0.1071428571428572,0.21052631578947367,1.1,0.49122807017543874,0.5000000000000001,0.060814536340852134,4,
0,420,10,0.6570468198150567,-0.2500000000000001,0.5222320502787358,1.0,0.11428571428571428,1.0,0.37142857142857144,0.25,0.0,0.9,0.5371428571428573,0.6000000000000001,0.051815126050420164,4,
0,421,10,0.6563901014091712,-0.4250000000000001,0.5216285517561466,1.0,0.22857142857142856,1.0,0.2,0.25,0.0,0.9,0.4342857142857144,0.5000000000000001,0.0593781512605042,4,
0,422,10,0.6557340393934418,-0.19999999999999993,0.5210330432879242,2.0,0.24242424242424243,1.0,0.36363636363636365,0.25,0.0,1.1,0.5575757575757577,0.6000000000000001,0.10189393939393937,4,
0,423,10,0.6550786331118063,-0.225,0.520581409242713,1.0,0.2,2.0,0.45714285714285713,0.375,0.14285714285714285,1.2,0.5885714285714286,0.6000000000000001,0.07692436974789915,4,
0,424,10,0.6544238819088586,-0.17499999999999988,0.5200395045628277,2.0,0.22857142857142856,2.0,0.2857142857142857,0.5833333333333334,0.17142857142857143,1.1,0.48571428571428593,0.5000000000000001,0.09184873949579829,4,
0,425,10,0.6537697851298473,-0.525,0.5194721805394608,1.0,0.2727272727272727,1.0,0.06060606060606061,0.75,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,426,16,0.6531163421206756,0.7749999999999999,0.5187037828224106,1.0,0.22807017543859648,2.0,0.7543859649122807,0.1071428571428572,0.10526315789473684,1.1,0.49122807017543885,0.5000000000000001,0.0651002506265664,4,
0,427,10,0.6524635522279004,-0.375,0.5181970340271421,1.0,0.15151515151515152,1.0,0.3333333333333333,0.25,0.2727272727272727,1.1,0.5393939393939395,0.6000000000000001,0.0699621212121212,4,
0,428,10,0.651811414798732,0.275,0.5176970470842104,1.0,0.29411764705882354,1.0,0.29411764705882354,0.25,0.0,0.9,0.5029411764705883,0.5500000000000002,0.05120320855614973,4,
0,429,16,0.6511599291810325,1.2999999999999998,0.5168792477937678,1.0,0.29310344827586204,2.0,1.0,0.1875,0.5517241379310345,1.2000000000000002,0.6258620689655174,0.6000000000000003,0.07949485783424075,4,
0,430,10,0.6505090947233165,0.17500000000000002,0.5163779868365003,2.0,0.35294117647058826,1.0,0.5,0.375,0.35294117647058826,1.1,0.6264705882352942,0.6500000000000001,0.07473262032085558,4,
0,431,10,0.6498589107747496,-0.5750000000000001,0.5159383183683866,1.0,0.1111111111111111,1.0,0.3888888888888889,0.25,0.19444444444444445,1.1,0.5361111111111112,0.6000000000000001,0.06408730158730157,4,
0,432,10,0.6492093766851474,-0.6499999999999999,0.5154213408496277,1.0,0.09090909090909091,1.0,0.18181818181818182,0.75,0.0,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,433,10,0.6485604918049761,-0.7500000000000002,0.5149419686327071,1.0,0.058823529411764705,1.0,0.2647058823529412,0.5,0.0,0.9,0.48529411764705893,0.5000000000000001,0.06553475935828876,4,
0,434,10,0.6479122554853506,0.1499999999999999,0.5143130857568768,2.0,0.4411764705882353,1.0,0.29411764705882354,0.375,0.0,1.1,0.5029411764705883,0.55,0.07302139037433153,4,
0,435,10,0.6472646670780347,-0.17500000000000004,0.5138148285401799,1.0,0.20588235294117646,1.0,0.14705882352941177,0.25,0.0,0.7000000000000002,0.4147058823529413,0.4500000000000001,0.047352941176470584,4,
0,436,10,0.6466177259354396,-0.8000000000000002,0.5133898097488305,1.0,0.09090909090909091,1.0,0.18181818181818182,0.5,0.0,0.9,0.4484848484848486,0.5000000000000001,0.06132575757575757,4,
0,437,10,0.6459714314106245,-0.6000000000000001,0.512934694747216,2.0,0.3333333333333333,1.0,0.030303030303030304,0.5,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,438,10,0.6453257828572946,-0.20000000000000007,0.5124110505078967,1.0,0.36363636363636365,1.0,0.15151515151515152,0.25,0.0,0.7000000000000002,0.4303030303030305,0.5000000000000001,0.047803030303030306,4,
0,439,10,0.6446807796298013,-0.1250000000000001,0.5119227134133455,2.0,0.23529411764705882,2.0,0.5588235294117647,0.375,0.23529411764705882,1.2000000000000002,0.6617647058823531,0.7000000000000001,0.08970588235294116,4,
0,440,10,0.6440364210831413,-0.30000000000000004,0.5114102579065289,1.0,0.12121212121212122,1.0,0.2727272727272727,0.5833333333333334,0.21212121212121213,1.2,0.503030303030303,0.5000000000000001,0.09780303030303027,4,
0,441,10,0.6433927065729561,-0.55,0.511039509569528,1.0,0.11428571428571428,1.0,0.2857142857142857,0.5,0.2,1.2000000000000002,0.4857142857142858,0.5000000000000001,0.09537815126050421,4,
0,442,10,0.6427496354555312,-0.275,0.5105688298564914,1.0,0.35294117647058826,1.0,0.11764705882352941,0.5833333333333334,0.0,0.8000000000000002,0.39705882352941185,0.40000000000000013,0.058475935828877,4,
0,443,10,0.6421072070877952,-1.3499999999999999,0.5101760006520986,1.0,0.11764705882352941,1.0,0.058823529411764705,0.75,0.0,0.7000000000000001,0.36176470588235304,0.40000000000000013,0.0533422459893048,4,
0,444,10,0.6414654208273198,0.17499999999999988,0.5096327082572287,1.0,0.18181818181818182,3.0,0.6666666666666666,0.41666666666666663,0.45454545454545453,1.9,0.7393939393939395,0.7000000000000001,0.18496212121212116,4,
0,445,10,0.6408242760323187,-1.0,0.5091564597201573,1.0,0.08823529411764706,1.0,0.14705882352941177,0.75,0.0,0.9,0.41470588235294126,0.4500000000000001,0.06553475935828877,4,
0,446,10,0.6401837720616471,-0.025000000000000133,0.5086359548150482,1.0,0.1111111111111111,2.0,0.4166666666666667,0.375,0.0,1.2999999999999998,0.5527777777777779,0.5500000000000002,0.08656349206349201,4,
0,447,10,0.6395439082748009,-0.47500000000000003,0.5081341728210795,1.0,0.08823529411764706,1.0,0.20588235294117646,0.5,0.0,0.8000000000000002,0.4500000000000001,0.5000000000000001,0.05590909090909091,4,
0,448,10,0.6389046840319161,-0.55,0.5076738321658775,1.0,0.1111111111111111,1.0,0.4444444444444444,0.25,0.3055555555555556,1.1,0.5694444444444445,0.6000000000000001,0.0638968253968254,4,
0,449,10,0.6382660986937688,-0.15000000000000016,0.5071710077635108,1.0,0.3235294117647059,1.0,0.4117647058823529,0.25,0.0,1.0,0.573529411764706,0.6000000000000001,0.06382352941176468,4,
0,450,16,0.6376281516217732,0.5249999999999999,0.5062988326632891,1.0,0.12280701754385964,2.0,0.8421052631578947,0.1071428571428572,0.2807017543859649,1.2000000000000002,0.5438596491228072,0.6000000000000001,0.07179197994987467,4,
0,451,10,0.6369908421779825,-0.375,0.5058223683139654,1.0,0.3142857142857143,1.0,0.17142857142857143,0.5,0.0,0.7000000000000002,0.41714285714285726,0.5000000000000001,0.04969747899159665,4,
0,452,10,0.6363541697250871,-0.825,0.5053578511533723,1.0,0.17647058823529413,1.0,0.14705882352941177,0.5,0.0,0.8000000000000002,0.4147058823529413,0.4500000000000001,0.054625668449197855,4,
0,453,16,0.6357181336264143,0.32499999999999984,0.5046657115567565,1.0,0.2631578947368421,1.0,0.5087719298245614,0.1499999999999999,0.0,0.7000000000000002,0.34385964912280725,0.30000000000000027,0.046791979949874676,4,
0,454,10,0.6350827332459281,-0.39999999999999997,0.5041954924504293,1.0,0.17647058823529413,1.0,0.2647058823529412,0.25,0.0,1.2,0.48529411764705893,0.5000000000000001,0.09826203208556145,4,
0,455,10,0.6344479679482282,-0.7250000000000001,0.503751217687177,1.0,0.18181818181818182,1.0,0.030303030303030304,0.5,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,456,10,0.633813837098549,0.05000000000000002,0.5032645439149503,1.0,0.18181818181818182,1.0,0.18181818181818182,0.5833333333333334,0.0,0.9,0.4484848484848486,0.5000000000000001,0.06132575757575757,4,
0,457,10,0.6331803400627598,0.125,0.5028312393389461,1.0,0.08333333333333333,1.0,0.4444444444444444,0.25,0.2222222222222222,1.2,0.5694444444444444,0.6000000000000001,0.07418253968253964,4,
0,458,10,0.6325474762073634,-0.6000000000000002,0.502367608064307,2.0,0.45454545454545453,0.0,0.0,0.5,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,459,10,0.6319152448994959,-0.6749999999999999,0.5019291051322544,1.0,0.12121212121212122,1.0,0.18181818181818182,0.5,0.0,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,460,10,0.631283645506926,-0.625,0.5015231131129262,1.0,0.15151515151515152,1.0,0.21212121212121213,0.75,0.21212121212121213,1.2000000000000002,0.46666666666666684,0.5000000000000001,0.10791666666666666,4,
0,461,10,0.6306526773980541,-0.575,0.501068862370372,1.0,0.12121212121212122,1.0,0.15151515151515152,0.5,0.0,0.8000000000000002,0.43030303030303046,0.5000000000000001,0.0553030303030303,4,
0,462,10,0.6300223399419123,-0.2749999999999999,0.5005296405100103,1.0,0.29411764705882354,1.0,0.35294117647058826,0.25,0.20588235294117646,1.1,0.5382352941176471,0.6000000000000001,0.07516042780748661,4,
0,463,10,0.6293926325081628,0.24999999999999992,0.5000783268251644,1.0,0.15151515151515152,1.0,0.3333333333333333,0.375,0.0,0.9,0.5393939393939395,0.6000000000000001,0.0549621212121212,4,
0,464,16,0.6287635544670984,0.675,0.4993617992749946,1.0,0.2711864406779661,2.0,0.6949152542372882,0.16666666666666674,0.0,0.9000000000000002,0.4305084745762714,0.5000000000000001,0.05181180596142607,4,
0,465,10,0.6281351051896408,0.14999999999999997,0.4989577462027932,1.0,0.15151515151515152,1.0,0.21212121212121213,0.25,0.0,0.9,0.46666666666666673,0.5000000000000001,0.06291666666666665,4,
0,466,10,0.6275072840473407,-0.1750000000000001,0.49851070439091194,1.0,0.15151515151515152,1.0,0.21212121212121213,0.25,0.0,0.8000000000000002,0.46666666666666684,0.5000000000000001,0.051666666666666666,4,
0,467,10,0.626880090412377,-0.14999999999999997,0.4980477200518373,2.0,0.47058823529411764,1.0,0.058823529411764705,0.375,0.0,0.7000000000000001,0.36176470588235304,0.40000000000000013,0.0533422459893048,4,
0,468,10,0.6262535236575559,-0.7750000000000001,0.49762488539968003,1.0,0.11764705882352941,1.0,0.17647058823529413,0.5,0.0,0.8000000000000002,0.4323529411764707,0.5000000000000001,0.05377005347593583,4,
0,469,10,0.6256275831563107,-0.29999999999999993,0.497182415885224,1.0,0.2571428571428571,1.0,0.2,0.5,0.0,0.8000000000000002,0.43428571428571444,0.5000000000000001,0.05231932773109243,4,
0,470,10,0.6250022682827008,-0.25,0.49667120462495035,1.0,0.14705882352941177,1.0,0.29411764705882354,0.375,0.20588235294117646,1.2000000000000002,0.5029411764705883,0.5000000000000001,0.09483957219251338,4,
0,471,10,0.6243775784114112,-0.325,0.49628075759066187,2.0,0.12121212121212122,0.0,0.0,0.5833333333333334,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,472,10,0.623753512917752,-0.5750000000000002,0.4958238926376308,1.0,0.15151515151515152,1.0,0.21212121212121213,0.5,0.0,1.0,0.4666666666666668,0.5000000000000001,0.07041666666666667,4,
0,473,10,0.6231300711776578,-0.025000000000000022,0.49537038859424376,1.0,0.3333333333333333,1.0,0.15151515151515152,0.25,0.0,0.8000000000000002,0.43030303030303046,0.5000000000000001,0.0553030303030303,4,
0,474,10,0.6225072525676867,-0.5750000000000001,0.4949341139578864,2.0,0.2857142857142857,1.0,0.17142857142857143,0.5,0.0,0.9,0.41714285714285726,0.5000000000000001,0.06381512605042017,4,
0,475,10,0.62188505646502,-0.7999999999999999,0.4944972395043572,1.0,0.06060606060606061,1.0,0.24242424242424243,0.5,0.21212121212121213,1.2,0.484848484848485,0.5000000000000001,0.10132575757575754,4,
0,476,16,0.6212634822474616,0.8250000000000002,0.49374227927997993,1.0,0.22807017543859648,2.0,0.8070175438596491,0.1071428571428572,0.3508771929824561,1.2,0.5228070175438597,0.5000000000000002,0.09250626566416038,4,
0,477,10,0.6206425292934373,-0.1250000000000001,0.4933184587522491,2.0,0.23529411764705882,1.0,0.47058823529411764,0.375,0.14705882352941177,1.1,0.6088235294117648,0.6000000000000001,0.07173796791443848,4,
0,478,16,0.6200221969819939,0.9999999999999999,0.4925961149296013,2.0,0.3508771929824561,2.0,0.8596491228070176,0.25,0.12280701754385964,1.1,0.5543859649122809,0.6000000000000001,0.07502506265664158,4,
0,479,10,0.6194024846927992,-0.32499999999999996,0.49221894470765615,1.0,0.17647058823529413,3.0,0.47058823529411764,0.625,0.17647058823529413,1.6999999999999997,0.6088235294117647,0.5000000000000001,0.27901069518716554,4,
0,480,16,0.6187833918061408,0.9,0.4916246437840934,1.0,0.19298245614035087,2.0,0.5789473684210527,0.1499999999999999,0.0,0.8000000000000002,0.38596491228070196,0.40000000000000013,0.04979949874686716,4,
0,481,10,0.6181649177029258,-0.2999999999999999,0.49122623441569013,1.0,0.2647058823529412,1.0,0.14705882352941177,0.5,0.0,0.9,0.41470588235294126,0.4500000000000001,0.06553475935828877,4,
0,482,10,0.61754706176468,-0.12499999999999994,0.4908296869597465,2.0,0.29411764705882354,2.0,0.4411764705882353,0.5,0.2647058823529412,1.3,0.5911764705882354,0.6000000000000001,0.14810160427807484,4,
0,483,10,0.6169298233735474,-0.8250000000000002,0.49041618561951567,1.0,0.058823529411764705,1.0,0.20588235294117646,0.5,0.0,1.0,0.4500000000000001,0.5000000000000001,0.07045454545454544,4,
0,484,10,0.6163132019122897,-0.5250000000000001,0.4899802572951856,1.0,0.19444444444444445,1.0,0.3055555555555556,0.25,0.19444444444444445,1.1,0.4861111111111113,0.5000000000000002,0.07208730158730159,4,
0,485,16,0.6156971967642851,0.325,0.4893287006420375,1.0,0.24561403508771928,2.0,0.631578947368421,0.1499999999999999,0.21052631578947367,1.1,0.417543859649123,0.40000000000000013,0.06897243107769421,4,
0,486,10,0.6150818073135287,0.12499999999999983,0.48892021214416453,2.0,0.2727272727272727,2.0,0.45454545454545453,0.35,0.21212121212121213,1.3,0.6121212121212122,0.6000000000000001,0.10734848484848483,4,
0,487,10,0.6144670329446308,0.07500000000000007,0.4885780157850888,1.0,0.18181818181818182,2.0,0.5454545454545454,0.35,0.45454545454545453,1.4,0.6666666666666666,0.7000000000000001,0.11416666666666661,4,
0,488,10,0.613852873042817,-0.7750000000000001,0.48822211389511827,1.0,0.18181818181818182,1.0,0.09090909090909091,0.75,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,489,10,0.6132393269939275,0.05000000000000002,0.4877839078013957,1.0,0.2571428571428571,2.0,0.3142857142857143,0.375,0.0,1.2,0.502857142857143,0.5000000000000001,0.07793277310924367,4,
0,490,10,0.6126263941844161,-0.15000000000000008,0.4873584294752388,1.0,0.16666666666666666,2.0,0.5555555555555556,0.375,0.2777777777777778,1.2000000000000002,0.6361111111111113,0.6500000000000001,0.09437301587301587,4,
0,491,10,0.6120140740013499,-0.2,0.48693765011497825,1.0,0.1388888888888889,2.0,0.4722222222222222,0.375,0.3611111111111111,1.2,0.5861111111111114,0.6000000000000001,0.09551587301587297,4,
0,492,16,0.6114023658324087,0.6249999999999998,0.4862412972807931,1.0,0.2033898305084746,3.0,1.2033898305084745,0.1875,0.3898305084745763,1.9,0.7355932203389831,0.6000000000000002,0.19267679719462288,4,
0,493,10,0.6107912690658842,-0.17500000000000004,0.4858233963153047,1.0,0.2571428571428571,3.0,0.5142857142857142,0.44999999999999996,0.5428571428571428,1.7999999999999998,0.622857142857143,0.6000000000000001,0.18593277310924367,4,
0,494,10,0.6101807830906798,-0.44999999999999996,0.4854456603908671,1.0,0.35294117647058826,2.0,0.3235294117647059,0.75,0.17647058823529413,1.4,0.5205882352941177,0.5000000000000001,0.1562299465240641,4,
0,495,10,0.6095709072963093,0.05000000000000002,0.48502514709718064,2.0,0.20588235294117646,2.0,0.6764705882352942,0.35,0.5294117647058824,1.5,0.7323529411764705,0.7000000000000001,0.14104278074866308,4,
0,496,10,0.6089616410728969,-0.5000000000000001,0.4845581610682589,2.0,0.2647058823529412,2.0,0.29411764705882354,0.375,0.20588235294117646,1.2,0.5029411764705883,0.5000000000000001,0.09483957219251336,4,
0,497,10,0.6083529838111763,-0.625,0.48402566202057895,1.0,0.14705882352941177,1.0,0.35294117647058826,0.25,0.20588235294117646,1.1,0.5382352941176471,0.6000000000000001,0.06788770053475934,4,
0,498,10,0.6077449349024902,-0.4750000000000001,0.4836166187680081,1.0,0.11428571428571428,1.0,0.4857142857142857,0.25,0.0,1.1,0.6057142857142858,0.6000000000000001,0.06996638655462183,4,
0,499,10,0.6071374937387897,-0.0750000000000001,0.48315443123367724,1.0,0.29411764705882354,1.0,0.20588235294117646,0.25,0.0,1.0,0.4500000000000001,0.5000000000000001,0.07045454545454544,4,
0,500,10,0.6065306597126334,-1.25,0.48274362173128643,1.0,0.18181818181818182,0.0,0.0,0.75,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,501,10,0.6059244322171875,-0.45,0.4823901444619745,1.0,0.18181818181818182,1.0,0.18181818181818182,0.25,0.18181818181818182,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,502,10,0.6053188106462242,-0.5750000000000002,0.4820850997898278,1.0,0.17647058823529413,1.0,0.3235294117647059,0.25,0.20588235294117646,1.1,0.5205882352941177,0.6000000000000001,0.07259358288770053,4,
0,503,10,0.6047137943941221,-5.551115123125783e-17,0.48164099560812745,1.0,0.29411764705882354,1.0,0.29411764705882354,0.25,0.0,0.9,0.5029411764705882,0.55,0.058475935828876995,4,
0,504,10,0.6041093828558647,-0.17499999999999988,0.48130699407481803,1.0,0.24242424242424243,2.0,0.48484848484848486,0.35,0.42424242424242425,1.7000000000000002,0.6303030303030305,0.5000000000000001,0.24155303030303027,4,
0,505,10,0.6035055754270405,-0.1750000000000001,0.4809517742251652,1.0,0.18181818181818182,1.0,0.21212121212121213,0.25,0.0,1.0,0.4666666666666668,0.5000000000000001,0.06666666666666665,4,
0,506,22,0.6029023715038421,1.649999999999999,0.47999455891407516,1.0,0.1728395061728395,4.0,1.6296296296296295,0.15909090909090917,0.7037037037037037,1.6999999999999993,0.7160493827160493,0.7000000000000001,0.16986419753086404,4,
0,507,16,0.6022997704830654,0.6,0.47944806155874875,2.0,0.3157894736842105,2.0,0.6491228070175439,0.1875,0.3508771929824561,1.1,0.4280701754385966,0.40000000000000013,0.06848370927318295,4,
0,508,10,0.6016977717621094,-0.12500000000000006,0.47907336492389396,1.0,0.11428571428571428,1.0,0.2,0.25,0.0,0.8000000000000002,0.43428571428571444,0.5000000000000001,0.05231932773109243,4,
0,509,10,0.6010963747389753,-0.825,0.47860985916308474,1.0,0.11764705882352941,1.0,0.11764705882352941,0.5,0.0,0.7000000000000002,0.39705882352941185,0.40000000000000013,0.051203208556149724,4,
0,510,10,0.6004955788122659,-0.425,0.47827330384125644,1.0,0.17142857142857143,2.0,0.42857142857142855,0.375,0.34285714285714286,1.2000000000000002,0.5714285714285716,0.6000000000000001,0.10092436974789916,4,
0,511,16,0.5998953833811855,0.8999999999999999,0.47762442375625175,1.0,0.21052631578947367,2.0,0.8070175438596491,0.1875,0.12280701754385964,1.1,0.5228070175438598,0.6000000000000001,0.06893483709273181,4,
0,512,16,0.5992957878455384,1.6249999999999996,0.4770202128636222,2.0,0.3620689655172414,3.0,1.1206896551724137,0.19444444444444442,0.46551724137931033,1.5,0.6982758620689655,0.6999999999999997,0.16087416817906833,4,
0,513,10,0.5986967916057291,-0.175,0.476646474290229,2.0,0.30303030303030304,1.0,0.030303030303030304,0.5,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,514,10,0.5980983940627613,-0.22500000000000003,0.47636846660040416,1.0,0.3235294117647059,2.0,0.3235294117647059,0.5833333333333334,0.3235294117647059,1.2000000000000002,0.5205882352941177,0.5000000000000002,0.1089572192513369,4,
0,515,10,0.5975005946182375,-0.5,0.4760436566440109,1.0,0.20588235294117646,1.0,0.4411764705882353,0.25,0.20588235294117646,1.2,0.5911764705882353,0.6000000000000001,0.10082887700534755,4,
0,516,10,0.596903392674358,-0.07500000000000001,0.47565115506530053,1.0,0.2,2.0,0.4857142857142857,0.35,0.22857142857142856,1.2,0.6057142857142858,0.6000000000000001,0.12290756302521005,4,
0,517,10,0.596306787633921,-0.04999999999999999,0.47525837072827,1.0,0.17647058823529413,1.0,0.29411764705882354,0.5833333333333334,0.0,1.2,0.5029411764705882,0.5000000000000001,0.09483957219251334,4,
0,518,16,0.5957107789003212,0.7749999999999998,0.47457278409807835,1.0,0.19298245614035087,2.0,0.7192982456140351,0.1071428571428572,0.21052631578947367,1.1,0.47017543859649136,0.5000000000000001,0.06855889724310776,4,
0,519,10,0.59511536587755,-0.17500000000000002,0.4741675364381558,2.0,0.3235294117647059,1.0,0.38235294117647056,0.25,0.23529411764705882,1.2000000000000002,0.5558823529411766,0.6000000000000001,0.08072192513368985,4,
0,520,16,0.5945205479701943,0.1499999999999997,0.47359951627665275,1.0,0.19298245614035087,3.0,0.8596491228070176,0.25,0.631578947368421,1.6,0.5543859649122809,0.5000000000000002,0.14145363408521297,4,
0,521,10,0.5939263245834361,-0.4750000000000002,0.473265371009314,1.0,0.08571428571428572,1.0,0.4857142857142857,0.25,0.0,1.1,0.6057142857142858,0.6000000000000001,0.06996638655462184,4,
0,522,10,0.593332695123052,-0.35,0.47285508199064913,1.0,0.18181818181818182,1.0,0.09090909090909091,0.5,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,523,10,0.5927396589954125,-0.17500000000000002,0.47249087068601064,1.0,0.2,1.0,0.37142857142857144,0.25,0.0,1.1,0.5371428571428573,0.6000000000000001,0.08710924369747898,4,
0,524,22,0.5921472156074813,2.2249999999999996,0.47163296125965926,1.0,0.30120481927710846,4.0,1.3975903614457832,0.125,0.1686746987951807,1.4,0.5518072289156628,0.5000000000000002,0.09642962092271522,4,
0,525,16,0.591555364366815,0.6499999999999998,0.47100104151369016,1.0,0.1896551724137931,2.0,0.8793103448275862,0.16666666666666674,0.6206896551724138,1.2,0.5534482758620691,0.6000000000000001,0.08007562008469447,4,
0,526,10,0.5909641046815625,-0.6249999999999999,0.4706068395984702,1.0,0.14285714285714285,1.0,0.3142857142857143,0.5,0.2,1.2,0.5028571428571429,0.5000000000000001,0.09205042016806718,4,
0,527,10,0.5903734359604639,-0.35,0.47017287925231266,2.0,0.37142857142857144,1.0,0.17142857142857143,0.5,0.0,0.8000000000000002,0.41714285714285726,0.5000000000000001,0.05322689075630253,4,
0,528,10,0.5897833576128504,0.42499999999999993,0.4698018464925624,1.0,0.17647058823529413,1.0,0.29411764705882354,0.375,0.0,0.9,0.5029411764705883,0.5500000000000002,0.05120320855614973,4,
0,529,16,0.5891938690486437,1.1999999999999997,0.46915961478716345,1.0,0.1864406779661017,2.0,0.864406779661017,0.1071428571428572,0.0,1.1,0.5322033898305085,0.6000000000000001,0.06394506136762125,4,
0,530,28,0.5886049696783552,2.175,0.4680934812727085,2.0,0.2336448598130841,4.0,1.9813084112149533,0.050000000000000044,0.9626168224299065,1.2000000000000002,0.6018691588785047,0.6000000000000001,0.09037383177570091,4,
0,531,10,0.5880166589130853,-0.275,0.4677830245780143,1.0,0.17647058823529413,1.0,0.2647058823529412,0.25,0.20588235294117646,1.1,0.48529411764705904,0.5000000000000001,0.08008021390374329,4,
0,532,10,0.5874289361645234,-0.42500000000000004,0.46741099454094204,2.0,0.48484848484848486,1.0,0.06060606060606061,0.5,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,533,10,0.5868418008449466,-0.8250000000000002,0.4670400704146742,1.0,0.18181818181818182,1.0,0.15151515151515152,0.75,0.0,1.0,0.4303030303030304,0.5000000000000001,0.07780303030303028,4,
0,534,10,0.5862552523672195,-0.44999999999999996,0.4666949830892374,2.0,0.4117647058823529,2.0,0.3235294117647059,0.5,0.29411764705882354,1.2000000000000002,0.5205882352941178,0.55,0.10532085561497324,4,
0,535,10,0.5856692901447937,-0.27499999999999997,0.46633988651232694,1.0,0.18181818181818182,2.0,0.696969696969697,0.35,0.3939393939393939,1.6,0.7575757575757576,0.7000000000000001,0.16064393939393934,4,
0,536,10,0.5850839135917069,0.125,0.46600899521353434,1.0,0.19444444444444445,2.0,0.3055555555555556,0.35,0.2222222222222222,1.1,0.4861111111111113,0.5000000000000001,0.08923015873015872,4,
0,537,10,0.5844991221225824,-0.10000000000000003,0.465582457187505,1.0,0.24242424242424243,1.0,0.24242424242424243,0.375,0.0,0.9,0.484848484848485,0.5000000000000001,0.05257575757575757,4,
0,538,16,0.5839149151526286,0.7,0.46504804124710164,2.0,0.15517241379310345,2.0,0.6724137931034483,0.25,0.13793103448275862,1.0,0.42931034482758634,0.4500000000000002,0.06316091954022986,4,
0,539,10,0.5833312920976388,-0.3500000000000002,0.4646560674794606,2.0,0.42424242424242425,1.0,0.12121212121212122,0.5,0.0,0.9,0.4121212121212122,0.40000000000000013,0.06734848484848484,4,
0,540,16,0.5827482523739896,-0.3250000000000002,0.46403913329252844,1.0,0.17543859649122806,2.0,0.9298245614035088,0.16666666666666674,0.5964912280701754,1.2000000000000002,0.5964912280701755,0.6000000000000001,0.0964160401002506,4,
0,541,16,0.5821657953986413,1.0999999999999999,0.4634538120712026,1.0,0.2,3.0,0.9166666666666666,0.1875,0.45,1.1,0.5516666666666669,0.6000000000000001,0.07948870056497175,4,
0,542,22,0.5815839205891371,2.1249999999999996,0.46272707420661674,2.0,0.24390243902439024,4.0,1.3658536585365855,0.15909090909090917,0.17073170731707318,1.2999999999999998,0.5451219512195122,0.5000000000000002,0.09534628124059015,4,
0,543,22,0.5810026273636018,1.9999999999999998,0.46201396819765445,2.0,0.2345679012345679,4.0,1.6049382716049383,0.125,0.32098765432098764,1.5,0.7012345679012346,0.6999999999999995,0.14912345679012337,4,
0,544,10,0.5804219151407423,-0.04999999999999993,0.4616426130859016,1.0,0.19444444444444445,2.0,0.3333333333333333,0.375,0.05555555555555555,1.2000000000000002,0.5027777777777779,0.5000000000000001,0.07570634920634921,4,
0,545,10,0.5798417833398463,-0.10000000000000003,0.46134834487855203,1.0,0.14705882352941177,1.0,0.17647058823529413,0.25,0.0,1.0,0.43235294117647066,0.5000000000000001,0.07558823529411762,4,
0,546,10,0.579262231380782,-0.675,0.4610048582599595,1.0,0.3235294117647059,1.0,0.4117647058823529,0.25,0.38235294117647056,1.1,0.573529411764706,0.6000000000000001,0.08927807486631013,4,
